18.97 -0.67 0.0001517328644744
18.97 -0.66 0.000153499885033
18.97 -0.65 0.0001552418992078
18.97 -0.64 0.0001569585196305
18.97 -0.63 0.0001586493982106
18.97 -0.62 0.0001603142233602
18.97 -0.61 0.0001619527172546
18.97 -0.6 0.0001635646331519
18.97 -0.59 0.0001651497527742
18.97 -0.5800000000000001 0.000166707883759
18.97 -0.5700000000000001 0.000168238857212
18.97 -0.56 0.0001697425253586
18.97 -0.55 0.0001712187593107
18.97 -0.54 0.0001726674469494
18.97 -0.53 0.000174088490926
18.97 -0.52 0.000175481806787
18.97 -0.51 0.0001768473212212
18.97 -0.5 0.0001781849704362
18.97 -0.49 0.0001794946986569
18.97 -0.48 0.0001807764567479
18.97 -0.47 0.0001820302009544
18.97 -0.46 0.0001832558917703
18.97 -0.45 0.0001844534929411
18.97 -0.44 0.000185622970429
18.97 -0.43 0.0001867642917624
18.97 -0.42 0.0001878774252443
18.97 -0.41 0.0001889623393399
18.97 -0.4 0.0001900190021476
18.97 -0.39 0.0001910473809541
18.97 -0.38 0.0001920474418628
18.97 -0.37 0.0001930191494904
18.97 -0.36 0.0001939624667235
18.97 -0.35 0.000194877354529
18.97 -0.34 0.0001957637718146
18.97 -0.33 0.0001966216753339
18.97 -0.32 0.0001974510196601
18.97 -0.31 0.0001982517571206
18.97 -0.3 0.0001990238377987
18.97 -0.29 0.0001997672095935
18.97 -0.28 0.0002004818182489
18.97 -0.27 0.0002011676074032
18.97 -0.26 0.0002018245186531
18.97 -0.25 0.0002024524916241
18.97 -0.24 0.0002030514640418
18.97 -0.23 0.0002036213718025
18.97 -0.22 0.00020416214904
18.97 -0.21 0.0002046737281836
18.97 -0.2 0.000205156039981
18.97 -0.19 0.000205609013523
18.97 -0.18 0.0002060325765462
18.97 -0.1699999999999999 0.0002064266555577
18.97 -0.1599999999999999 0.0002067911749218
18.97 -0.15 0.0002071260578588
18.97 -0.14 0.0002074312261688
18.97 -0.13 0.0002077066002004
18.97 -0.12 0.000207952098875
18.97 -0.11 0.0002081676397148
18.97 -0.1 0.0002083531388841
18.97 -0.0899999999999999 0.0002085085112335
18.97 -0.08 0.000208633670339
18.97 -0.07 0.0002087285285529
18.97 -0.06 0.0002087929970737
18.97 -0.05 0.0002088269860448
18.97 -0.0399999999999999 0.0002088304046858
18.97 -0.03 0.0002088031614519
18.97 -0.02 0.0002087451642302
18.97 -0.0099999999999999 0.0002086563205779
18.97 0.0 0.0002085365380032
18.97 0.01 0.0002083857242941
18.97 0.02 0.0002082037878973
18.97 0.03 0.0002079906383506
18.97 0.04 0.000207746186775
18.97 0.05 0.0002074703464526
18.97 0.06 0.0002071630333814
18.97 0.07 0.0002068241669872
18.97 0.08 0.0002064536708684
18.97 0.09 0.000206051473583
18.97 0.1 0.0002056175095138
18.97 0.11 0.0002051517197912
18.97 0.12 0.0002046540532701
18.97 0.13 0.0002041244675588
18.97 0.14 0.0002035629300954
18.97 0.15 0.0002029694192643
18.97 0.16 0.0002023439255465
18.97 0.1699999999999999 0.0002016864526906
18.97 0.18 0.000200997018905
18.97 0.19 0.0002002756580517
18.97 0.2 0.0001995224208333
18.97 0.21 0.0001987373759619
18.97 0.22 0.0001979206112975
18.97 0.23 0.0001970722349412
18.97 0.24 0.0001961923762702
18.97 0.25 0.0001952811869033
18.97 0.26 0.0001943388415776
18.97 0.27 0.0001933655389078
18.97 0.28 0.0001923615020247
18.97 0.29 0.000191326979214
18.97 0.3 0.0001902622442175
18.97 0.31 0.0001891675965138
18.97 0.32 0.0001880433614093
18.97 0.33 0.0001868898899589
18.97 0.34 0.000185707558724
18.97 0.35 0.0001844967693562
18.97 0.36 0.000183257948005
18.97 0.37 0.0001819915445542
18.97 0.38 0.0001806980316824
18.97 0.39 0.000179377903761
18.97 0.4 0.000178031675631
18.97 0.41 0.0001766598811948
18.97 0.42 0.0001752630719148
18.97 0.43 0.0001738418151998
18.97 0.44 0.0001723966927042
18.97 0.45 0.0001709282985663
18.97 0.46 0.0001694372376077
18.97 0.47 0.0001679241235201
18.97 0.48 0.0001663895770662
18.97 0.49 0.0001648342243209
18.97 0.5 0.0001632586949848
18.97 0.51 0.0001616636207793
18.97 0.52 0.0001600496339979
18.97 0.53 0.000158417366158
18.97 0.54 0.0001567674468453
18.97 0.55 0.0001551005027416
18.97 0.56 0.0001534171568535
18.97 0.57 0.0001517180279568
18.97 0.58 0.0001500037302661
18.97 0.59 0.0001482748733325
18.97 0.6 0.0001465320621707
18.97 0.61 0.0001447758976118
18.97 0.62 0.000143006976868
18.97 0.63 0.0001412258942998
18.97 0.64 0.0001394332423701
18.97 0.65 0.0001376296127576
18.97 0.66 0.0001358155976053
18.97 0.67 0.0001339917908755
18.97 0.68 0.0001321587897757
18.97 0.6900000000000001 0.0001303171962213
18.97 0.7 0.0001284676182988
18.97 0.71 0.0001266106717275
18.97 0.72 0.0001247469812031
18.97 0.73 0.000122877181534
18.97 0.74 0.0001210019188541
18.97 0.75 0.0001191218514713
18.97 0.76 0.0001172376505318
18.97 0.77 0.0001153500004367
18.97 0.78 0.0001134595989738
18.97 0.79 0.0001115671571426
18.97 0.8 0.0001096733986505
18.97 0.81 0.0001077790590702
18.97 0.82 0.0001058848846507
18.97 0.8299999999999998 0.0001039916307644
18.97 0.8399999999999999 0.0001021000600122
18.97 0.8499999999999999 0.0001002109399825
18.97 0.86 9.8325040677405e-05
18.97 0.87 9.644313162512809e-05
18.97 0.88 9.456597870146862e-05
18.97 0.89 9.26943406805551e-05
18.97 0.9 9.082896555351548e-05
18.97 0.91 8.897058663502033e-05
18.97 0.92 8.711991850355385e-05
18.97 0.93 8.527765280373804e-05
18.97 0.94 8.34444539529664e-05
18.97 0.95 8.162095479135805e-05
18.97 0.96 7.980775221609043e-05
18.97 0.97 7.800540284266886e-05
18.97 0.98 7.621441873705589e-05
18.97 0.99 7.443526326368491e-05
18.97 1.0 7.266834708992546e-05
18.97 1.01 7.091402439114876e-05
18.97 1.02 6.917258929404184e-05
18.97 1.03 6.744427259118349e-05
18.97 1.04 6.572923875107371e-05
18.97 1.05 6.402758323304518e-05
18.97 1.06 6.233933010801e-05
18.97 1.07 6.066442996578596e-05
18.97 1.08 5.900275807720266e-05
18.97 1.09 5.735411273407207e-05
18.97 1.1 5.571821368026278e-05
18.97 1.11 5.40947005101372e-05
18.97 1.12 5.248313087306832e-05
18.97 1.13 5.088297828148049e-05
18.97 1.14 4.929362927207535e-05
18.97 1.15 4.7714379618059695e-05
18.97 1.16 4.614442923252992e-05
18.97 1.17 4.458287534064039e-05
18.97 1.18 4.302870342857812e-05
18.97 1.19 4.148077539574488e-05
18.97 1.2 3.993781423593288e-05
18.97 1.21 3.83983844464502e-05
18.97 1.22 3.686086720919664e-05
18.97 1.23 3.5323429216524295e-05
18.97 1.24 3.3783983823902985e-05
18.97 1.25 3.2240143053399865e-05
18.97 1.26 3.068915880020965e-05
18.97 1.27 2.91278514239206e-05
18.97 1.28 2.755252372083313e-05
18.97 1.29 2.595885815628017e-05
18.97 1.3 2.4341795372351148e-05
18.97 1.31 2.2695392725507983e-05
18.97 1.32 2.101266346012337e-05
18.97 1.33 1.928539931737641e-05
18.97 1.34 1.7503975422296877e-05
18.97 1.35 1.565711896141898e-05
18.97 1.36 1.373163191294919e-05
18.97 1.37 1.1712095741233544e-05
18.97 1.38 9.579709555618926e-06
18.97 1.39 7.308787987659987e-06
18.97 1.4 4.87694020729149e-06
18.97 1.41 2.3714536101817145e-06
18.98 -1.38 1.2458923247059271e-06
18.98 -1.37 3.4676536803344293e-06
18.98 -1.36 5.752135624380222e-06
18.98 -1.35 8.063271480436756e-06
18.98 -1.34 1.043438223170946e-05
18.98 -1.33 1.2850090406123687e-05
18.98 -1.32 1.529830269360314e-05
18.98 -1.31 1.7768067200849462e-05
18.98 -1.3 2.024823021111808e-05
18.98 -1.29 2.272789644324581e-05
18.98 -1.28 2.51969846856951e-05
18.98 -1.27 2.764658174231978e-05
18.98 -1.26 3.006915016475181e-05
18.98 -1.25 3.245863947174346e-05
18.98 -1.24 3.481052185204898e-05
18.98 -1.23 3.71217646470202e-05
18.98 -1.22 3.939075098898864e-05
18.98 -1.21 4.1617160293622415e-05
18.98 -1.2 4.380182014517206e-05
18.98 -1.19 4.59465402962566e-05
18.98 -1.18 4.8053938245161626e-05
18.98 -1.17 5.012726436633126e-05
18.98 -1.16 5.217023305130077e-05
18.98 -1.15 5.418686477655608e-05
18.98 -1.14 5.6181342599418415e-05
18.98 -1.13 5.8157885325480975e-05
18.98 -1.12 6.01206384803768e-05
18.98 -1.11 6.207358331478878e-05
18.98 -1.1 6.402046336269358e-05
18.98 -1.09 6.59647275514996e-05
18.98 -1.08 6.790948850091355e-05
18.98 -1.07 6.98574944423739e-05
18.98 -1.06 7.181111308655407e-05
18.98 -1.05 7.37723257596566e-05
18.98 -1.04 7.574273018178318e-05
18.98 -1.03 7.772355035376769e-05
18.98 -1.02 7.971565215610061e-05
18.98 -1.01 8.171956339394332e-05
18.98 -1.0 8.373549711593098e-05
18.98 -0.9900000000000002 8.576337725982548e-05
18.98 -0.98 8.780286574782153e-05
18.98 -0.97 8.985339029167641e-05
18.98 -0.96 9.191417228871888e-05
18.98 -0.95 9.398425429275656e-05
18.98 -0.94 9.606252664049965e-05
18.98 -0.93 9.814775290276268e-05
18.98 -0.92 0.0001002385939069
18.98 -0.91 0.0001023336301477
18.98 -0.9 0.000104431382462
18.98 -0.89 0.0001065303308989
18.98 -0.88 0.0001086289317657
18.98 -0.87 0.0001107256328605
18.98 -0.86 0.0001128188869225
18.98 -0.8499999999999999 0.0001149071633933
18.98 -0.84 0.0001169889585567
18.98 -0.83 0.0001190628041622
18.98 -0.82 0.0001211272746403
18.98 -0.81 0.0001231809930189
18.98 -0.8 0.0001252226356568
18.98 -0.79 0.0001272509359068
18.98 -0.78 0.0001292646868124
18.98 -0.77 0.0001312627429515
18.98 -0.76 0.0001332440215196
18.98 -0.75 0.0001352075027381
18.98 -0.74 0.0001371522296592
18.98 -0.73 0.0001390773075457
18.98 -0.72 0.000140981902725
18.98 -0.7100000000000001 0.0001428652411191
18.98 -0.7000000000000001 0.0001447266064565
18.98 -0.6900000000000001 0.0001465653382413
18.98 -0.68 0.0001483808295112
18.98 -0.67 0.0001501725244301
18.98 -0.66 0.0001519399157594
18.98 -0.65 0.0001536825422394
18.98 -0.64 0.0001553999859177
18.98 -0.63 0.0001570918694461
18.98 -0.62 0.0001587578533749
18.98 -0.61 0.0001603976334681
18.98 -0.6 0.0001620109380555
18.98 -0.59 0.0001635975254419
18.98 -0.5800000000000001 0.0001651571813769
18.98 -0.5700000000000001 0.0001666897166072
18.98 -0.56 0.0001681949645206
18.98 -0.55 0.0001696727788929
18.98 -0.54 0.0001711230317437
18.98 -0.53 0.0001725456113036
18.98 -0.52 0.000173940420101
18.98 -0.51 0.0001753073731658
18.98 -0.5 0.0001766463963542
18.98 -0.49 0.0001779574247948
18.98 -0.48 0.0001792404014548
18.98 -0.47 0.0001804952758235
18.98 -0.46 0.0001817220026978
18.98 -0.45 0.0001829205411049
18.98 -0.44 0.0001840908533195
18.98 -0.43 0.0001852329039916
18.98 -0.42 0.0001863466593646
18.98 -0.41 0.0001874320865929
18.98 -0.4 0.0001884891531449
18.98 -0.39 0.0001895178262872
18.98 -0.38 0.0001905180726538
18.98 -0.37 0.0001914898578765
18.98 -0.36 0.0001924331462817
18.98 -0.35 0.0001933479006461
18.98 -0.34 0.0001942340820032
18.98 -0.33 0.0001950916494984
18.98 -0.32 0.0001959205602687
18.98 -0.31 0.0001967207694382
18.98 -0.3 0.0001974922299621
18.98 -0.29 0.0001982348926974
18.98 -0.28 0.0001989487063933
18.98 -0.27 0.0001996336177028
18.98 -0.26 0.0002002895712164
18.98 -0.25 0.0002009165095057
18.98 -0.24 0.0002015143731722
18.98 -0.23 0.0002020831008982
18.98 -0.22 0.000202622629498
18.98 -0.21 0.0002031328939665
18.98 -0.2 0.0002036138275124
18.98 -0.19 0.0002040653615907
18.98 -0.18 0.0002044874260465
18.98 -0.1699999999999999 0.0002048799492218
18.98 -0.1599999999999999 0.0002052428575946
18.98 -0.15 0.0002055760761787
18.98 -0.14 0.0002058795284472
18.98 -0.13 0.0002061531363479
18.98 -0.12 0.0002063968203334
18.98 -0.11 0.0002066104994037
18.98 -0.1 0.0002067940911662
18.98 -0.0899999999999999 0.0002069475119033
18.98 -0.08 0.0002070706766408
18.98 -0.07 0.0002071634992298
18.98 -0.06 0.0002072258924465
18.98 -0.05 0.0002072577681285
18.98 -0.0399999999999999 0.0002072590373312
18.98 -0.03 0.0002072296105239
18.98 -0.02 0.0002071693978202
18.98 -0.0099999999999999 0.0002070783092497
18.98 0.0 0.0002069562550737
18.98 0.01 0.0002068031461472
18.98 0.02 0.0002066188943313
18.98 0.03 0.0002064034129598
18.98 0.04 0.000206156617361
18.98 0.05 0.0002058784254143
18.98 0.06 0.0002055687582455
18.98 0.07 0.000205227540853
18.98 0.08 0.0002048547029051
18.98 0.09 0.0002044501795479
18.98 0.1 0.0002040139122746
18.98 0.11 0.0002035458498527
18.98 0.12 0.0002030459493009
18.98 0.13 0.0002025141769133
18.98 0.14 0.0002019505093235
18.98 0.15 0.0002013549346039
18.98 0.16 0.0002007274533907
18.98 0.1699999999999999 0.0002000680800269
18.98 0.18 0.0001993768437155
18.98 0.19 0.0001986537896693
18.98 0.2 0.0001978989802489
18.98 0.21 0.0001971124960745
18.98 0.22 0.0001962944371011
18.98 0.23 0.0001954449236435
18.98 0.24 0.0001945640973369
18.98 0.25 0.0001936521220207
18.98 0.26 0.0001927091845333
18.98 0.27 0.0001917354954065
18.98 0.28 0.0001907312893755
18.98 0.29 0.0001896968259386
18.98 0.3 0.0001886323895886
18.98 0.31 0.000187538289983
18.98 0.32 0.0001864148619488
18.98 0.33 0.0001852624653181
18.98 0.34 0.0001840814846024
18.98 0.35 0.0001828723284991
18.98 0.36 0.0001816354292284
18.98 0.37 0.000180371241705
18.98 0.38 0.0001790802425465
18.98 0.39 0.0001777629289356
18.98 0.4 0.0001764198173495
18.98 0.41 0.0001750514421382
18.98 0.42 0.0001736583540169
18.98 0.43 0.0001722411184558
18.98 0.44 0.0001708003139993
18.98 0.45 0.0001693365305371
18.98 0.46 0.0001678503675506
18.98 0.47 0.0001663424323601
18.98 0.48 0.0001648133384006
18.98 0.49 0.000163263703544
18.98 0.5 0.0001616941484998
18.98 0.51 0.0001601052953617
18.98 0.52 0.0001584977662144
18.98 0.53 0.0001568721819409
18.98 0.54 0.0001552291611892
18.98 0.55 0.0001535693195281
18.98 0.56 0.0001518932688082
18.98 0.57 0.0001502016167372
18.98 0.58 0.0001484949666766
18.98 0.59 0.0001467739176626
18.98 0.6 0.0001450390646481
18.98 0.61 0.0001432909989604
18.98 0.62 0.000141530308964
18.98 0.63 0.0001397575809104
18.98 0.64 0.0001379733999608
18.98 0.65 0.0001361783513544
18.98 0.66 0.0001343730216963
18.98 0.67 0.0001325580003342
18.98 0.68 0.0001307338807902
18.98 0.6900000000000001 0.0001289012622101
18.98 0.7 0.0001270607507994
18.98 0.71 0.0001252129612598
18.98 0.72 0.0001233585180681
18.98 0.73 0.0001214980564866
18.98 0.74 0.0001196322237518
18.98 0.75 0.0001177616798102
18.98 0.76 0.0001158870978683
18.98 0.77 0.0001140091646935
18.98 0.78 0.0001121285806224
18.98 0.79 0.0001102460592546
18.98 0.8 0.0001083623268193
18.98 0.81 0.0001064781212011
18.98 0.82 0.0001045941906075
18.98 0.8299999999999998 0.0001027112918938
18.98 0.8399999999999999 0.0001008301885382
18.98 0.8499999999999999 9.895164827801056e-05
18.98 0.86 9.70764404224424e-05
18.98 0.87 9.520533285961148e-05
18.98 0.88 9.333908878076104e-05
18.98 0.89 9.147846315095436e-05
18.98 0.9 8.962419896288066e-05
18.98 0.91 8.777702328260213e-05
18.98 0.92 8.59376431511455e-05
18.98 0.93 8.410674136563305e-05
18.98 0.94 8.228497218066986e-05
18.98 0.95 8.047295697096826e-05
18.98 0.96 7.867127989605378e-05
18.98 0.97 7.688048360942957e-05
18.98 0.98 7.51010650587182e-05
18.98 0.99 7.333347141795881e-05
18.98 1.0 7.157809618848975e-05
18.98 1.01 6.98352755149215e-05
18.98 1.02 6.810528474637576e-05
18.98 1.03 6.638833527127968e-05
18.98 1.04 6.468457164363513e-05
18.98 1.05 6.29940690017646e-05
18.98 1.06 6.131683076769434e-05
18.98 1.07 5.9652786600883134e-05
18.98 1.08 5.8001790563959554e-05
18.98 1.09 5.636361940289116e-05
18.98 1.1 5.473797084793208e-05
18.98 1.11 5.3124461795445614e-05
18.98 1.12 5.15226261943969e-05
18.98 1.13 4.993191241917689e-05
18.98 1.14 4.8351679860972015e-05
18.98 1.15 4.678119441879365e-05
18.98 1.16 4.521962251494877e-05
18.98 1.17 4.3666023197010486e-05
18.98 1.18 4.21193378253944e-05
18.98 1.19 4.0578376766109546e-05
18.98 1.2 3.904180240975425e-05
18.98 1.21 3.750810770802333e-05
18.98 1.22 3.597558925351544e-05
18.98 1.23 3.444231374162027e-05
18.98 1.24 3.2906076469550425e-05
18.98 1.25 3.1364350356327785e-05
18.98 1.26 2.9814223832263243e-05
18.98 1.27 2.8252325768332787e-05
18.98 1.28 2.6674735385807447e-05
18.98 1.29 2.507687490907632e-05
18.98 1.3 2.345338299582096e-05
18.98 1.31 2.179796842110068e-05
18.98 1.32 2.0103246632329336e-05
18.98 1.33 1.8360564450210724e-05
18.98 1.34 1.6559811625039747e-05
18.98 1.35 1.4689197912724267e-05
18.98 1.36 1.2735001893035786e-05
18.98 1.37 1.0681183746202512e-05
18.98 1.38 8.507756356279274e-06
18.98 1.39 6.192686561990352e-06
18.98 1.4 3.6601469952616233e-06
18.98 1.41 1.0164209855465176e-06
18.99 -1.37 2.198222950848912e-06
18.99 -1.36 4.389930418937864e-06
18.99 -1.35 6.650156329181211e-06
18.99 -1.34 8.979340281395707e-06
18.99 -1.33 1.1356997684070286e-05
18.99 -1.32 1.3772430170754808e-05
18.99 -1.31 1.621635103210314e-05
18.99 -1.3 1.867829720155364e-05
18.99 -1.29 2.114746188461116e-05
18.99 -1.28 2.3613510155925034e-05
18.99 -1.27 2.606703431829022e-05
18.99 -1.26 2.849981442006093e-05
18.99 -1.25 3.090497390357413e-05
18.99 -1.24 3.327706064186645e-05
18.99 -1.23 3.561206462164986e-05
18.99 -1.22 3.790738043499502e-05
18.99 -1.21 4.016172404071302e-05
18.99 -1.2 4.237501433725372e-05
18.99 -1.19 4.454823003435679e-05
18.99 -1.18 4.6683251495870726e-05
18.99 -1.17 4.878269602618743e-05
18.99 -1.16 5.0849753731818645e-05
18.99 -1.15 5.288802971813307e-05
18.99 -1.14 5.490139697770042e-05
18.99 -1.13 5.689386306711233e-05
18.99 -1.12 5.88694525319309e-05
18.99 -1.11 6.083210604076512e-05
18.99 -1.1 6.278559637948856e-05
18.99 -1.09 6.473346081979312e-05
18.99 -1.08 6.667894891016963e-05
18.99 -1.07 6.862498441614517e-05
18.99 -1.06 7.057413994585522e-05
18.99 -1.05 7.252862270856643e-05
18.99 -1.04 7.44902698434342e-05
18.99 -1.03 7.646055180134723e-05
18.99 -1.02 7.84405823642047e-05
18.99 -1.01 8.043113399677538e-05
18.99 -1.0 8.243265729333067e-05
18.99 -0.9900000000000002 8.444530351475826e-05
18.99 -0.98 8.646894925841605e-05
18.99 -0.97 8.850322245517353e-05
18.99 -0.96 9.054752900157784e-05
18.99 -0.95 9.260107944380016e-05
18.99 -0.94 9.46629152274499e-05
18.99 -0.93 9.673193412113498e-05
18.99 -0.92 9.880691450403656e-05
18.99 -0.91 0.0001008865382792
18.99 -0.9 0.0001029694122407
18.99 -0.89 0.0001050540877792
18.99 -0.88 0.00010713907887
18.99 -0.87 0.0001092228783176
18.99 -0.86 0.0001113039722566
18.99 -0.8499999999999999 0.0001133808529768
18.99 -0.84 0.0001154520301192
18.99 -0.83 0.0001175160403293
18.99 -0.82 0.0001195714554644
18.99 -0.81 0.0001216168894517
18.99 -0.8 0.0001236510039076
18.99 -0.79 0.0001256725126267
18.99 -0.78 0.0001276801850383
18.99 -0.77 0.0001296728487483
18.99 -0.76 0.0001316493912532
18.99 -0.75 0.0001336087609305
18.99 -0.74 0.0001355499673837
18.99 -0.73 0.0001374720812047
18.99 -0.72 0.000139374233318
18.99 -0.7100000000000001 0.0001412556138395
18.99 -0.7000000000000001 0.0001431154706158
18.99 -0.6900000000000001 0.0001449531074719
18.99 -0.68 0.0001467678822115
18.99 -0.67 0.0001485592044235
18.99 -0.66 0.0001503265331265
18.99 -0.65 0.0001520693743111
18.99 -0.64 0.000153787278399
18.99 -0.63 0.0001554798376444
18.99 -0.62 0.0001571466835143
18.99 -0.61 0.0001587874840696
18.99 -0.6 0.0001604019413726
18.99 -0.59 0.0001619897889357
18.99 -0.5800000000000001 0.0001635507892107
18.99 -0.5700000000000001 0.0001650847311554
18.99 -0.56 0.0001665914278786
18.99 -0.55 0.0001680707143772
18.99 -0.54 0.0001695224453733
18.99 -0.53 0.0001709464932465
18.99 -0.52 0.0001723427460896
18.99 -0.51 0.0001737111058893
18.99 -0.5 0.0001750514867812
18.99 -0.49 0.0001763638134594
18.99 -0.48 0.0001776480196859
18.99 -0.47 0.0001789040469198
18.99 -0.46 0.0001801318430481
18.99 -0.45 0.0001813313611772
18.99 -0.44 0.0001825025587322
18.99 -0.43 0.0001836453963988
18.99 -0.42 0.0001847598372935
18.99 -0.41 0.0001858458462445
18.99 -0.4 0.0001869033891234
18.99 -0.39 0.0001879324322487
18.99 -0.38 0.0001889329419189
18.99 -0.37 0.0001899048839582
18.99 -0.36 0.000190848223357
18.99 -0.35 0.0001917629239736
18.99 -0.34 0.0001926489482808
18.99 -0.33 0.0001935062571664
18.99 -0.32 0.0001943348098145
18.99 -0.31 0.0001951345635432
18.99 -0.3 0.0001959054736918
18.99 -0.29 0.0001966474936382
18.99 -0.28 0.0001973605747329
18.99 -0.27 0.0001980446662814
18.99 -0.26 0.0001986997155503
18.99 -0.25 0.000199325667783
18.99 -0.24 0.0001999224662244
18.99 -0.23 0.0002004900521506
18.99 -0.22 0.0002010283649029
18.99 -0.21 0.0002015373419315
18.99 -0.2 0.0002020169188285
18.99 -0.19 0.0002024670293783
18.99 -0.18 0.0002028876055721
18.99 -0.1699999999999999 0.0002032785775772
18.99 -0.1599999999999999 0.0002036398740868
18.99 -0.15 0.0002039714220147
18.99 -0.14 0.0002042731466507
18.99 -0.13 0.00020454497172
18.99 -0.12 0.0002047868194219
18.99 -0.11 0.0002049986104853
18.99 -0.1 0.0002051802642448
18.99 -0.0899999999999999 0.0002053316987288
18.99 -0.08 0.0002054528307568
18.99 -0.07 0.0002055435760516
18.99 -0.06 0.0002056038493723
18.99 -0.05 0.0002056335646807
18.99 -0.0399999999999999 0.0002056326353283
18.99 -0.03 0.0002056009742849
18.99 -0.02 0.0002055384944022
18.99 -0.0099999999999999 0.0002054451087175
18.99 0.0 0.0002053207308024
18.99 0.01 0.0002051652751566
18.99 0.02 0.0002049786576514
18.99 0.03 0.0002047607960277
18.99 0.04 0.0002045116104418
18.99 0.05 0.0002042310240436
18.99 0.06 0.0002039189636869
18.99 0.07 0.0002035753606142
18.99 0.08 0.0002032001512275
18.99 0.09 0.0002027932779159
18.99 0.1 0.0002023546899355
18.99 0.11 0.000201884344337
18.99 0.12 0.0002013822069383
18.99 0.13 0.0002008482533394
18.99 0.14 0.0002002824699704
