18.56 0.86 0.00011387199412076408
18.56 0.87 0.00011186926544343824
18.56 0.88 0.00010987039764308989
18.56 0.89 0.00010787609116510876
18.56 0.9 0.0001058870295085493
18.56 0.91 0.00010390387642474636
18.56 0.92 0.00010192727310333413
18.56 0.93 9.995783536625744e-05
18.56 0.94 9.799615089743077e-05
18.56 0.95 9.604277650554141e-05
18.56 0.96 9.40982354341822e-05
18.56 0.97 9.216301467439753e-05
18.56 0.98 9.023756223151017e-05
18.56 0.99 8.832228426407342e-05
18.56 1.0 8.641754198659915e-05
18.56 1.01 8.452364817082308e-05
18.56 1.02 8.264086303413662e-05
18.56 1.03 8.076938928042206e-05
18.56 1.04 7.890936597976514e-05
18.56 1.05 7.706086093073767e-05
18.56 1.06 7.522386109320837e-05
18.56 1.07 7.339826061961757e-05
18.56 1.08 7.158384596765412e-05
18.56 1.09 6.97802775317585e-05
18.56 1.1 6.798706719309679e-05
18.56 1.11 6.620355117476885e-05
18.56 1.12 6.44288576061629e-05
18.56 1.13 6.266186826386196e-05
18.56 1.14 6.090117408607957e-05
18.56 1.15 5.914502427876109e-05
18.56 1.16 5.739126921561954e-05
18.56 1.17 5.563729787710769e-05
18.56 1.18 5.3879971401998096e-05
18.56 1.19 5.2115555438868475e-05
18.56 1.2 5.033965547008073e-05
18.56 1.21 4.854716115016145e-05
18.56 1.22 4.673220792015204e-05
18.56 1.23 4.4888166624003584e-05
18.56 1.24 4.300767436037593e-05
18.56 1.25 4.108272205054767e-05
18.56 1.26 3.910481589856723e-05
18.56 1.27 3.706523079440876e-05
18.56 1.28 3.495537377506367e-05
18.56 1.29 3.2767275270683567e-05
18.56 1.3 3.049422578157195e-05
18.56 1.31 2.8131576635790097e-05
18.56 1.32 2.5677725170404365e-05
18.56 1.33 2.313530248541788e-05
18.56 1.34 2.051256122046813e-05
18.56 1.35 1.782489051689437e-05
18.56 1.36 1.5096226025987988e-05
18.56 1.37 1.2359865442762505e-05
18.56 1.38 9.657826269232055e-06
18.56 1.39 7.037337956901082e-06
18.56 1.4 4.543998826702946e-06
18.56 1.41 2.2023257686323782e-06
18.57 -1.51 3.9207376871510815e-06
18.57 -1.5 7.527914947926744e-06
18.57 -1.49 1.0896754362573056e-05
18.57 -1.48 1.407304816291696e-05
18.57 -1.47 1.7072802209012267e-05
18.57 -1.46 1.9892767191101617e-05
18.57 -1.45 2.2525421020089182e-05
18.57 -1.44 2.496848693758213e-05
18.57 -1.43 2.7227792956628557e-05
18.57 -1.42 2.9316089304979327e-05
18.57 -1.41 3.125055353995426e-05
18.57 -1.4 3.3050511127297026e-05
18.57 -1.39 3.4735833235015265e-05
18.57 -1.38 3.632594893110745e-05
18.57 -1.37 3.783928050055082e-05
18.57 -1.36 3.929294343707567e-05
18.57 -1.35 4.070260950737722e-05
18.57 -1.34 4.208247009254499e-05
18.57 -1.33 4.344525870383289e-05
18.57 -1.32 4.480230480766511e-05
18.57 -1.31 4.616360086232938e-05
18.57 -1.3 4.753787216155046e-05
18.57 -1.29 4.8932644768292846e-05
18.57 -1.28 5.03543105395568e-05
18.57 -1.27 5.1808190280134506e-05
18.57 -1.26 5.32985968297275e-05
18.57 -1.25 5.482889986326815e-05
18.57 -1.24 5.6401593622905176e-05
18.57 -1.23 5.8018368112940194e-05
18.57 -1.22 5.968018354091537e-05
18.57 -1.21 6.13873471644371e-05
18.57 -1.2 6.313959124952944e-05
18.57 -1.19 6.493615058532839e-05
18.57 -1.18 6.677583792652717e-05
18.57 -1.17 6.865711582476555e-05
18.57 -1.16 7.057816352462535e-05
18.57 -1.15 7.253693790049799e-05
18.57 -1.14 7.453122774994669e-05
18.57 -1.13 7.65587011133521e-05
18.57 -1.12 7.861694562070448e-05
18.57 -1.11 8.070350214534018e-05
18.57 -1.1 8.281589227196481e-05
18.57 -1.09 8.495164024506216e-05
18.57 -1.08 8.71082901564142e-05
18.57 -1.07 8.928341916449752e-05
18.57 -1.06 9.147464752347075e-05
18.57 -1.05 9.367964614191192e-05
18.57 -1.04 9.589614232068088e-05
18.57 -1.03 9.812192410748813e-05
18.57 -1.02 0.0001003548438075904
18.57 -1.01 0.00010259282095041
18.57 -1.0 0.0001048338448780616
18.57 -0.9900000000000002 0.0001070759771164926
18.57 -0.98 0.0001093173536139342
18.57 -0.97 0.0001115561868640884
18.57 -0.96 0.00011379076789345928
18.57 -0.95 0.00011601946807211753
18.57 -0.94 0.0001182407406955663
18.57 -0.93 0.0001204531222791766
18.57 -0.92 0.0001226552335108578
18.57 -0.91 0.00012484577981868456
18.57 -0.9 0.00012702355151148655
18.57 -0.89 0.00012918742346792447
18.57 -0.88 0.00013133635436537436
18.57 -0.87 0.00013346938544372643
18.57 -0.86 0.00013558563881388438
18.57 -0.8499999999999999 0.00013768431533070323
18.57 -0.84 0.00013976469205722176
18.57 -0.83 0.0001418261193517024
18.57 -0.82 0.0001438680176016314
18.57 -0.81 0.00014588987369312508
18.57 -0.8 0.00014789123721538827
18.57 -0.79 0.0001498717164494012
18.57 -0.78 0.0001518309742052118
18.57 -0.77 0.00015376872354946728
18.57 -0.76 0.00015568472346290697
18.57 -0.75 0.00015757877447184133
18.57 -0.74 0.00015945071429438867
18.57 -0.73 0.00016130041353951255
18.57 -0.72 0.0001631277714930238
18.57 -0.7100000000000001 0.0001649327120207171
18.57 -0.7000000000000001 0.0001667151796160603
18.57 -0.6900000000000001 0.00016847513561738428
18.57 -0.68 0.00017021255461627385
18.57 -0.67 0.0001719274210679404
18.57 -0.66 0.00017361972611775476
18.57 -0.65 0.0001752894646656087
18.57 -0.64 0.00017693663266352987
18.57 -0.63 0.00017856122464872932
18.57 -0.62 0.00018016323153820097
18.57 -0.61 0.00018174263869904885
18.57 -0.6 0.00018329942434107223
18.57 -0.59 0.000184833557583743
18.57 -0.5800000000000001 0.00018634499733641247
18.57 -0.5700000000000001 0.00018783369144323653
18.57 -0.56 0.0001892995757888792
18.57 -0.55 0.00019074257361225233
18.57 -0.54 0.00019216259504328
18.57 -0.53 0.000193559536834205
18.57 -0.52 0.0001949332822622353
18.57 -0.51 0.00019628370118633103
18.57 -0.5 0.0001976106502464898
18.57 -0.49 0.0001989139731934949
18.57 -0.48 0.00020019350134033707
18.57 -0.47 0.00020144905411729607
18.57 -0.46 0.00020268043972308548
18.57 -0.45 0.00020388745585994436
18.57 -0.44 0.00020506989053949
18.57 -0.43 0.00020622752294596468
18.57 -0.42 0.00020736012435065344
18.57 -0.41 0.00020846745906588583
18.57 -0.4 0.0002095492854152391
18.57 -0.39 0.00021060535671995928
18.57 -0.38 0.00021163542243785968
18.57 -0.37 0.00021263922893130475
18.57 -0.36000000000000004 0.0002136165206332827
18.57 -0.35000000000000003 0.00021456704101588368
18.57 -0.34 0.0002154905335270837
18.57 -0.33 0.0002163867425175653
18.57 -0.32 0.0002172554141365785
18.57 -0.31 0.00021809629718600273
18.57 -0.3 0.00021890914392573327
18.57 -0.29000000000000004 0.000219693710826028
18.57 -0.28 0.0002204497592660464
18.57 -0.27 0.00022117705617039163
18.57 -0.26 0.00022187537459559216
18.57 -0.25 0.00022254449424427252
18.57 -0.24 0.00022318420190753883
18.57 -0.23 0.00022379429184750827
18.57 -0.22 0.00022437456611572773
18.57 -0.21 0.0002249248348017599
18.57 -0.2 0.00022544491621392913
18.57 -0.19 0.00022593463699530368
18.57 -0.18 0.00022639383217923373
18.57 -0.16999999999999998 0.0002268223451878957
18.57 -0.15999999999999995 0.00022722002777019677
18.57 -0.15000000000000002 0.0002275867398595205
18.57 -0.14 0.00022792234943472557
18.57 -0.13 0.0002282267323061958
18.57 -0.12 0.00022849977181758316
18.57 -0.11 0.00022874135853292408
18.57 -0.1 0.0002289513899232069
18.57 -0.08999999999999998 0.00022912977000807977
18.57 -0.08 0.00022927640897065936
18.57 -0.07 0.00022939122275812305
18.57 -0.06 0.00022947413267241363
18.57 -0.05 0.00022952506495721293
18.57 -0.039999999999999994 0.0002295439503975812
18.57 -0.03 0.00022953072391562377
18.57 -0.02 0.00022948532421135823
18.57 -0.009999999999999998 0.0002294076933919103
18.57 0.0 0.0002292977766510548
18.57 0.01 0.0002291555219914451
18.57 0.02 0.00022898087998546356
18.57 0.03 0.00022877380358605145
18.57 0.04 0.000228534247994422
18.57 0.05 0.00022826217058824705
18.57 0.060000000000000005 0.00022795753091870287
18.57 0.07 0.0002276202907923941
18.57 0.08 0.0002272504143489836
18.57 0.09000000000000001 0.00022684786833882903
18.57 0.1 0.0002264126224411277
18.57 0.11 0.0002259446495858772
18.57 0.12 0.00022544392642458093
18.57 0.13 0.0002249104338872808
18.57 0.14 0.00022434415781058477
18.57 0.15000000000000002 0.00022374508963994856
18.57 0.16000000000000003 0.00022311322720615124
18.57 0.16999999999999998 0.00022244857557332713
18.57 0.18 0.00022175114795252207
18.57 0.19 0.00022102096667882875
18.57 0.2 0.00022025806423426296
18.57 0.21 0.00021946248431906605
18.57 0.22 0.0002186342829504328
18.57 0.23 0.00021777352958704085
18.57 0.24 0.00021688030826167568
18.57 0.25 0.00021595471871127864
18.57 0.26 0.0002149968774926932
18.57 0.27 0.0002140069190713802
18.57 0.28 0.0002129849968535247
18.57 0.29 0.00021193128417441737
18.57 0.3 0.0002108459754632872
18.57 0.31 0.00020972928665274928
18.57 0.32 0.0002085814560933133
18.57 0.33 0.000207402745342293
18.57 0.34 0.00020619343957204372
18.57 0.35 0.00020495384794916836
18.57 0.36 0.00020368430389667167
18.57 0.37 0.00020238516520510109
18.57 0.38 0.0002010568139938973
18.57 0.39 0.00019969965651566904
18.57 0.4 0.0001983141228099512
18.57 0.41 0.00019690066620692287
18.57 0.42 0.00019545976268325947
18.57 0.43 0.00019399191007246855
18.57 0.44 0.0001924976271567808
18.57 0.45 0.00019097745261516036
18.57 0.46 0.00018943194389745824
18.57 0.47 0.00018786167597867567
18.57 0.48 0.0001862672400474876
18.57 0.49 0.00018464924214071752
18.57 0.5 0.00018300830174454365
18.57 0.51 0.00018134505038049957
18.57 0.52 0.00017966013020246177
18.57 0.53 0.0001779541926219583
18.57 0.54 0.00017622789697913793
18.57 0.55 0.00017448190929498776
18.57 0.56 0.0001727169011148614
18.57 0.57 0.0001709335483966493
18.57 0.58 0.00016913253068734515
18.57 0.59 0.0001673145302942291
18.57 0.6 0.00016548023157783533
18.57 0.61 0.00016363032049571247
18.57 0.62 0.00016176548426357989
18.57 0.63 0.00015988641116145965
18.57 0.64 0.000157993790488319
18.57 0.65 0.00015608831265580852
18.57 0.66 0.00015417066940444398
18.57 0.67 0.0001522415541311283
18.57 0.68 0.0001503016623010047
18.57 0.6900000000000001 0.0001483516919259926
18.57 0.7 0.00014639234408142984
18.57 0.71 0.00014442432342253052
18.57 0.72 0.00014244833870088615
18.57 0.73 0.00014046510320339943
18.57 0.74 0.0001384753351273972
18.57 0.75 0.00013647975783881964
18.57 0.76 0.00013447909998141555
18.57 0.77 0.00013247409541819843
18.57 0.78 0.0001304654829773962
18.57 0.79 0.00012845400597945425
18.57 0.8 0.00012644041153139565
18.57 0.81 0.00012442544957368452
18.57 0.82 0.00012240987167421382
18.57 0.8299999999999998 0.00012039442956550644
18.57 0.8399999999999999 0.00011837987340711752
18.57 0.8499999999999999 0.00011636694987690172
18.57 0.86 0.00011435639996855493
18.57 0.87 0.00011234895662669531
18.57 0.88 0.0001103453421984742
18.57 0.89 0.00010834626575435659
18.57 0.9 0.00010635242031098927
18.57 0.91 0.00010436447998894238
18.57 0.92 0.0001023830971502252
18.57 0.93 0.00010040889954785476
18.57 0.94 9.84424875143559e-05
18.57 0.95 9.648443121432913e-05
18.57 0.96 9.453526797302305e-05
18.57 0.97 9.259549965953738e-05
18.57 0.98 9.066559009464977e-05
18.57 0.99 8.874596242392692e-05
18.57 1.0 8.683699636428374e-05
18.57 1.01 8.493902518480537e-05
18.57 1.02 8.305233224781096e-05
18.57 1.03 8.117714688144604e-05
18.57 1.04 7.931363930434466e-05
18.57 1.05 7.746191426648184e-05
18.57 1.06 7.562200301066947e-05
18.57 1.07 7.379385309300205e-05
18.57 1.08 7.197731554585464e-05
18.57 1.09 7.01721288143546e-05
18.57 1.1 6.83778988339997e-05
18.57 1.11 6.659407458106176e-05
18.57 1.12 6.481991841328492e-05
18.57 1.13 6.305447052809683e-05
18.57 1.14 6.129650693162765e-05
18.57 1.15 5.9544490451389216e-05
18.57 1.16 5.779651457102482e-05
18.57 1.17 5.6050240296027326e-05
18.57 1.18 5.430282689023928e-05
18.57 1.19 5.255085824000177e-05
18.57 1.2 5.07902678737435e-05
18.57 1.21 4.9016267327055626e-05
18.57 1.22 4.7223284612395946e-05
18.57 1.23 4.540492197912572e-05
18.57 1.24 4.355394484866149e-05
18.57 1.25 4.166231659847061e-05
18.57 1.26 3.972129663397368e-05
18.57 1.27 3.772162187119785e-05
18.57 1.28 3.56537945599135e-05
18.57 1.29 3.35085028333346e-05
18.57 1.3 3.127720528541754e-05
18.57 1.31 2.8952917831152108e-05
18.57 1.32 2.653124898441381e-05
18.57 1.33 2.4011732067994872e-05
18.57 1.34 2.1399480977717825e-05
18.57 1.35 1.8707111030906727e-05
18.57 1.36 1.5956668087056205e-05
18.57 1.37 1.3180979795329857e-05
18.57 1.38 1.0423365574592852e-05
18.57 1.39 7.73424443811186e-06
18.57 1.4 5.165999523525822e-06
18.57 1.41 2.7032270464382047e-06
18.58 -1.51 3.6788242771586816e-06
18.58 -1.5 7.137143252429637e-06
18.58 -1.49 1.0416058095387538e-05
18.58 -1.48 1.3554868269092612e-05
18.58 -1.47 1.6555826517885162e-05
18.58 -1.46 1.9402635306293797e-05
18.58 -1.45 2.2077957026034306e-05
18.58 -1.44 2.4572787846878093e-05
18.58 -1.43 2.6888419341036614e-05
18.58 -1.42 2.9034468545086542e-05
18.58 -1.41 3.102591131018503e-05
18.58 -1.4 3.2880557659775695e-05
18.58 -1.39 3.461730331724139e-05
18.58 -1.38 3.625502331497281e-05
18.58 -1.37 3.7811897664368735e-05
18.58 -1.36 3.930501468617245e-05
18.58 -1.35 4.0750156658359754e-05
18.58 -1.34 4.2161706639754325e-05
18.58 -1.33 4.355263297006549e-05
18.58 -1.32 4.4934519425743926e-05
18.58 -1.31 4.631761869257117e-05
18.58 -1.3 4.771091518100626e-05
18.58 -1.29 4.912218976056107e-05
18.58 -1.28 5.055808351239676e-05
18.58 -1.27 5.202416030045062e-05
18.58 -1.26 5.3524969266793086e-05
18.58 -1.25 5.5064108670102254e-05
18.58 -1.24 5.664429224034932e-05
18.58 -1.23 5.8267418656456145e-05
18.58 -1.22 5.993464410391157e-05
18.58 -1.21 6.16464572709983e-05
18.58 -1.2 6.34027556754784e-05
18.58 -1.19 6.520292191693911e-05
18.58 -1.18 6.704589832879227e-05
18.58 -1.17 6.893025854178288e-05
18.58 -1.16 7.085427463797428e-05
18.58 -1.15 7.281597883218324e-05
18.58 -1.14 7.481321892813783e-05
18.58 -1.13 7.684370713022778e-05
18.58 -1.12 7.890506210684896e-05
18.58 -1.11 8.099484448563854e-05
18.58 -1.1 8.311058619167657e-05
18.58 -1.09 8.524981421202581e-05
18.58 -1.08 8.741006947913516e-05
18.58 -1.07 8.958892161802527e-05
18.58 -1.06 9.178398030160432e-05
18.58 -1.05 9.399290392524739e-05
18.58 -1.04 9.62134062472172e-05
18.58 -1.03 9.844326144082313e-05
18.58 -1.02 0.00010068030813554549
18.58 -1.01 0.00010292245273770554
18.58 -1.0 0.00010516767225588596
18.58 -0.9900000000000002 0.00010741401680492956
18.58 -0.98 0.00010965961189706244
18.58 -0.97 0.00011190266056117924
18.58 -0.96 0.0001141414452890026
18.58 -0.95 0.00011637432978139336
18.58 -0.94 0.000118599760453656
18.58 -0.93 0.00012081626765056204
18.58 -0.92 0.00012302246652210177
18.58 -0.91 0.00012521705751869044
18.58 -0.9 0.00012739882646699895
18.58 -0.89 0.0001295666442040558
18.58 -0.88 0.00013171946575735752
18.58 -0.87 0.00013385632906743372
18.58 -0.86 0.00013597635326255265
18.58 -0.8499999999999999 0.0001380787365032277
18.58 -0.84 0.00014016275342154926
18.58 -0.83 0.00014222775218574035
18.58 -0.82 0.0001442731512281465
18.58 -0.81 0.00014629843569046247
18.58 -0.8 0.000148303153611567
18.58 -0.79 0.00015028691191629775
18.58 -0.78 0.00015224937224061455
18.58 -0.77 0.00015419024664906967
18.58 -0.76 0.00015610929328599337
18.58 -0.75 0.00015800631200094803
18.58 -0.74 0.00015988113998958805
18.58 -0.73 0.0001617336474872493
18.58 -0.72 0.0001635637335499375
18.58 -0.7100000000000001 0.00016537132195329468
18.58 -0.7000000000000001 0.00016715635723590355
18.58 -0.6900000000000001 0.0001689188009124203
18.58 -0.68 0.00017065862787624993
18.58 -0.67 0.00017237582300713236
18.58 -0.66 0.00017407037799707767
18.58 -0.65 0.00017574228840624723
18.58 -0.64 0.00017739155095722583
18.58 -0.63 0.00017901816107490992
18.58 -0.62 0.0001806221106704942
18.58 -0.61 0.00018220338617535935
18.58 -0.6 0.00018376196688025336
18.58 -0.59 0.000185297823146072
18.58 -0.5800000000000001 0.00018681091527773217
18.58 -0.5700000000000001 0.00018830119254660375
18.58 -0.56 0.0001897685923091074
18.58 -0.55 0.00019121303934659448
18.58 -0.54 0.00019263444540105888
18.58 -0.53 0.00019403270890013848
18.58 -0.52 0.00019540771485442924
18.58 -0.51 0.000196759334910646
18.58 -0.5 0.00019808742754759791
18.58 -0.49 0.00019939183840378
18.58 -0.48 0.00020067240072611087
18.58 -0.47 0.00020192893592321795
18.58 -0.46 0.00020316125421557807
18.58 -0.45 0.00020436915536886096
18.58 -0.44 0.00020555242949880253
18.58 -0.43 0.0002067108579340981
18.58 -0.42 0.00020784421413017816
18.58 -0.41 0.0002089522646222804
18.58 -0.4 0.00021003476999971492
18.58 -0.39 0.00021109148590639008
18.58 -0.38 0.0002121221641144874
18.58 -0.37 0.0002131265533905388
18.58 -0.36000000000000004 0.00021410440058829567
18.58 -0.35000000000000003 0.0002150554516430784
18.58 -0.34 0.000215979452508747
18.58 -0.33 0.0002168761500818809
18.58 -0.32 0.0002177452930967241
18.58 -0.31 0.00021858663297820931
18.58 -0.3 0.0002193999246461293
18.58 -0.29000000000000004 0.0002201849272666187
18.58 -0.28 0.00022094140494752568
18.58 -0.27 0.0002216691273758928
18.58 -0.26 0.00022236787039459088
18.58 -0.25 0.00022303741651254403
18.58 -0.24 0.00022367755534891137
18.58 -0.23 0.0002242880840080597
18.58 -0.22 0.00022486880739044205
18.58 -0.21 0.00022541953843499383
18.58 -0.2 0.00022594009829258845
18.58 -0.19 0.00022643031643448556
18.58 -0.18 0.00022689003070006756
18.58 -0.16999999999999998 0.00022731908729047053
18.58 -0.15999999999999995 0.00022771734068616513
18.58 -0.15000000000000002 0.00022808465342874504
18.58 -0.14 0.00022842089607684663
18.58 -0.13 0.00022872594701641872
18.58 -0.12 0.00022899969200831048
18.58 -0.11 0.00022924202391047367
18.58 -0.1 0.0002294528423664285
18.58 -0.08999999999999998 0.00022963205342777155
18.58 -0.08 0.00022977956915103457
18.58 -0.07 0.00022989530718039297
18.58 -0.06 0.0002299791903210484
18.58 -0.05 0.00023003114611129793
18.58 -0.039999999999999994 0.00023005110639944177
18.58 -0.03 0.0002300390069221568
18.58 -0.02 0.00022999478693140092
18.58 -0.009999999999999998 0.00022991838880949224
18.58 0.0 0.0002298097577257762
18.58 0.01 0.0002296688413443097
18.58 0.02 0.00022949558957172385
18.58 0.03 0.0002292899543528897
18.58 0.04 0.00022905188952531696
18.58 0.05 0.00022878135073691632
18.58 0.060000000000000005 0.00022847829543583872
18.58 0.07 0.00022814268292692557
18.58 0.08 0.00022777447445547415
18.58 0.09000000000000001 0.0002273736335043434
18.58 0.1 0.00022694012607396083
18.58 0.11 0.00022647392101254744
18.58 0.12 0.00022597499050916857
18.58 0.13 0.00022544331064809
18.58 0.14 0.0002248788620426268
18.58 0.15000000000000002 0.0002242816305517444
18.58 0.16000000000000003 0.00022365160807518748
18.58 0.16999999999999998 0.00022298879342251343
18.58 0.18 0.00022229319325175196
18.58 0.19 0.00022156482307205232
18.58 0.2 0.0002208037083019909
18.58 0.21 0.00022000988536759907
18.58 0.22 0.00021918340284673247
18.58 0.23 0.0002183243226333153
18.58 0.24 0.0002174327211141236
18.58 0.25 0.00021650869034772364
18.58 0.26 0.00021555233923161108
18.58 0.27 0.00021456379464289833
18.58 0.28 0.0002135432025267918
18.58 0.29 0.00021249072895269665
18.58 0.3 0.0002114065612606498
18.58 0.31 0.0002102909085709676
18.58 0.32 0.00020914400279718333
18.58 0.33 0.00020796609943242263
18.58 0.34 0.0002067574780318665
18.58 0.35 0.00020551844263413423
18.58 0.36 0.00020424932206170572
18.58 0.37 0.00020295047007001929
18.58 0.38 0.00020162226534135136
18.58 0.39 0.00020026511131849648
18.58 0.4 0.0001988794358791031
18.58 0.41 0.0001974656908527164
18.58 0.42 0.00019602435138313908
18.58 0.43 0.00019455591514522453
18.58 0.44 0.0001930609014203681
18.58 0.45 0.00019153985003342224
18.58 0.46 0.00018999332017871385
18.58 0.47 0.00018842188916797967
18.58 0.48 0.00018682615107364677
18.58 0.49 0.0001852067153110769
18.58 0.5 0.0001835642051850777
18.58 0.51 0.00018189925641665463
18.58 0.52 0.00018021251567286835
